,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1375,M01324_2.00,65,500,3592,27655,0.053466061431429394,0.0012646152285081438,0.0016084916865437666,0.06140154375601406,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1376,M06871_2.00,23,500,1536,27655,0.05357706578231802,-0.27193210772294296,-0.34563143982482886,0.06145832980681843,True,A. thaliana,OMalley2016,E2FA,E2F,.
1377,M07007_2.00,59,500,3156,27655,0.05369102608080617,0.04822999628958299,0.06125683611426514,0.06154445639820143,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1378,M00901_2.00,63,500,3532,27655,0.05381206004131338,-0.019521267207348897,-0.0247748380935401,0.0616385608143264,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1379,M02365_2.00,60,500,3228,27655,0.05390374665877213,0.03993416927193853,0.05065174345181669,0.06165435763066205,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1380,M01858_2.00,53,500,2782,27655,0.05387975228547106,0.07548218696216058,0.09575477076328744,0.06165435763066205,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1381,M07257_2.00,59,500,3168,27655,0.05412024292500582,0.042754866223432185,0.05415503498447004,0.06181265840568847,True,A. thaliana,OMalley2016,SPL9,SBP,.
1382,M06966_2.00,60,500,3235,27655,0.05411528600047581,0.03680903566984904,0.04662527084661433,0.06181265840568847,True,A. thaliana,OMalley2016,LOB,LOB,.
1383,M02565_2.00,61,500,3309,27655,0.054221668942697344,0.028026198191547884,0.03547632171242856,0.061883851432076344,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1384,M07256_2.00,36,500,1776,27655,0.054311539135835196,0.16497757203340685,0.20871442797870177,0.061941762573506566,True,A. thaliana,OMalley2016,SPL3,SBP,.
1385,M06964_2.00,23,500,1042,27655,0.054395578104350494,0.28789083071970517,0.3640196465373909,0.06199294466464135,True,A. thaliana,OMalley2016,LBD23,LOB,.
1386,M07314_2.00,41,500,2474,27655,0.054751504479754236,-0.12560934341708557,-0.15846924288716713,0.06199687524424246,True,A. thaliana,OMalley2016,DEP,Unknown,.
1387,M02566_2.00,62,500,3423,27655,0.05454872684154745,0.0026191703182379357,0.0033085762322955935,0.06199687524424246,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1388,M02262_2.00,37,500,2270,27655,0.054611528174611894,-0.14955477960812713,-0.18884516382270242,0.06199687524424246,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1389,M00873_2.00,61,500,3332,27655,0.05464012881050837,0.018033089138539193,0.022766563788866916,0.06199687524424246,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1390,M01286_2.00,17,500,1202,27655,0.054668803203637484,-0.3542899025196453,-0.44720612593036496,0.06199687524424246,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1391,M02486_2.00,23,500,1530,27655,0.05465400273959568,-0.2662855445818007,-0.33615302006072384,0.06199687524424246,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1392,1.AIL6-MEME,51,500,2973,27655,0.05471686362328823,-0.07580996899494828,-0.0956629930356228,0.06199687524424246,True,.,.,1.AIL6-MEME,.,.
1393,M00969_2.00,36,500,1778,27655,0.05456941695606433,0.16335382955374303,0.20632416654189537,0.06199687524424246,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1394,M06965_2.00,26,500,1210,27655,0.054733622458512037,0.2491168229203359,0.31432210697485374,0.06199687524424246,True,A. thaliana,OMalley2016,LBD23,LOB,.
1395,M07173_2.00,61,500,3397,27655,0.054842359612331006,-0.009839728375114145,-0.01240675477175062,0.062055364736468895,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1396,M01264_2.00,59,500,3331,27655,0.054919339248957914,-0.029628152371309367,-0.037339610738526645,0.06205721628458865,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1397,M01948_2.00,45,500,2311,27655,0.05492240051466121,0.10701998880324416,0.13487199323737567,0.06205721628458865,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1398,M02307_2.00,59,500,3203,27655,0.055087014829104136,0.026903403528358124,0.033870060357646226,0.06215448643939547,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1399,M02048_2.00,59,500,3203,27655,0.055087014829104136,0.026903403528358124,0.033870060357646226,0.06215448643939547,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1400,M02304_2.00,56,500,3196,27655,0.05519796055717819,-0.045228333929172165,-0.0569007252262144,0.06223530738035119,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1401,M01775_2.00,26,500,1687,27655,0.05533253231706386,-0.23033610320527306,-0.28953696260877454,0.06234263249673458,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1402,M07236_2.00,28,500,1326,27655,0.055420104316323715,0.22395829888621685,0.28136612561243335,0.06239688843011411,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1403,M02567_2.00,59,500,3227,27655,0.055499107443182254,0.016133623816099382,0.020259217317629412,0.06244142649790868,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1404,M01066_2.00,33,500,2051,27655,0.05595532319404205,-0.16824922018019794,-0.2106747065554477,0.06290999759671063,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1405,M02682_2.00,58,500,3204,27655,0.05614099957571593,0.0017909996600626828,0.0022400388425423494,0.0629860161272012,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1406,M10623_2.00,58,500,3204,27655,0.05614099957571593,0.0017909996600626828,0.0022400388425423494,0.0629860161272012,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1407,M02045_2.00,58,500,3210,27655,0.056142304962401066,-0.0009081499408927776,-0.001135831995585768,0.0629860161272012,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1408,M02546_2.00,49,500,2850,27655,0.05626415849177817,-0.07256792288305756,-0.090693080343288,0.06307801904566915,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1409,M08106_2.00,15,500,1084,27655,0.056360205844314,-0.38579000880415265,-0.4818623029796674,0.06314098078665892,True,A. thaliana,JASPAR,E2FA,E2F,.
1410,M02270_2.00,57,500,3123,27655,0.05640782039318202,0.013641597085369016,0.017033725908668307,0.0631496320243332,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1411,M02721_2.00,28,500,1332,27655,0.056492469014331775,0.21744499192754238,0.27137340345959127,0.0631997020845846,True,A. thaliana,JASPAR,TCP16,TCP,.
1412,M06801_2.00,53,500,2836,27655,0.056535821546746766,0.04774707426488349,0.05957289259776486,0.06320353496363004,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1413,M06881_2.00,27,500,1277,27655,0.05680013461599713,0.22581312940194528,0.281284268033648,0.06345420825485071,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1414,M07369_2.00,55,500,3021,27655,0.057371453370890044,0.010017681737919348,0.012434989896111135,0.06404725718344072,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1415,M07260_2.00,35,500,2140,27655,0.05758004883214973,-0.14464362740234207,-0.1793187507383949,0.06423482544136225,True,A. thaliana,OMalley2016,SPL1,SBP,.
1416,M01100_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.06427845595639935,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1417,M06802_2.00,54,500,3009,27655,0.05781588179986453,-0.01071245222866782,-0.013261510725949107,0.06438989751227779,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1418,M02311_2.00,54,500,3006,27655,0.05784108292006255,-0.009273354811695575,-0.011478220893280796,0.06438989751227779,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1419,M00982_2.00,52,500,2809,27655,0.05794392240732063,0.034067245955894374,0.04214091443542503,0.06445905071734966,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1420,M01617_2.00,42,500,2166,27655,0.05798972315773792,0.10096833211163377,0.12486238335956834,0.06446469926874938,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1421,M01955_2.00,34,500,1691,27655,0.058376210703227,0.1532703337815568,0.1890994352934766,0.06480332506536349,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1422,M01643_2.00,35,500,2133,27655,0.058341200703236035,-0.1399167964544043,-0.17266077395964016,0.06480332506536349,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1423,M00859_2.00,48,500,2757,27655,0.05865305957719702,-0.05445261434783397,-0.06706979304949916,0.0650318960382233,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1424,M02300_2.00,49,500,2800,27655,0.058664275137449706,-0.047032830775920034,-0.05792687093091419,0.0650318960382233,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1425,M01159_2.00,52,500,2900,27655,0.05876276461642282,-0.01192902982000418,-0.014683416324361313,0.06506990142822804,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1426,M01855_2.00,44,500,2300,27655,0.05878077008361725,0.08148190974676021,0.10028506053187122,0.06506990142822804,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1427,M07371_2.00,51,500,2864,27655,0.05898744083699329,-0.021921998351560466,-0.026947407014131973,0.06525305300136994,True,A. thaliana,OMalley2016,GRF9,WRC,.
1428,M08114_2.00,29,500,1405,27655,0.059167350933629834,0.1910950169604844,0.23464898709362683,0.0653151440222706,True,A. thaliana,JASPAR,FHY3,FAR1,.
1429,M02349_2.00,40,500,2374,27655,0.059111542127240804,-0.1017076878133437,-0.12493037130619307,0.0653151440222706,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1430,M00845_2.00,29,500,1405,27655,0.059167350933629834,0.1910950169604844,0.23464898709362683,0.0653151440222706,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1431,M01713_2.00,9,500,317,27655,0.059340107527583265,0.6510544082441055,0.7986169778188257,0.06532363714615043,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1432,M01309_2.00,41,500,2120,27655,0.05925975162524672,0.09717189210872285,0.11925324969253662,0.06532363714615043,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1433,M00874_2.00,50,500,2817,27655,0.05932735873470966,-0.026619221659005366,-0.03265499670420422,0.06532363714615043,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1434,M02699_2.00,34,500,1698,27655,0.05926136798592319,0.1473105346385014,0.1807836610493141,0.06532363714615043,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1435,M06754_2.00,37,500,2218,27655,0.05986177299580274,-0.11612184759155961,-0.1419996505978615,0.0658521102518108,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1436,M06879_2.00,34,500,1704,27655,0.06000094053948624,0.14222165796570194,0.17377238673737444,0.06595936727361577,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1437,M01093_2.00,32,500,1587,27655,0.060189575239138544,0.1573820241060186,0.19208141156837508,0.06612081721273859,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1438,M06606_2.00,48,500,2603,27655,0.06038641022905694,0.02847134125824449,0.03470829568078448,0.0662910453485417,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1439,M01853_2.00,28,500,1355,27655,0.060461988617804975,0.1927462227575708,0.2348646595233479,0.06632801661953242,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1440,M01631_2.00,26,500,1653,27655,0.06069834125077704,-0.20096285421002125,-0.24453625872978257,0.0665260026548499,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1441,M06960_2.00,44,500,2332,27655,0.060726515373504805,0.061547982378001416,0.07488060719628022,0.0665260026548499,True,A. thaliana,OMalley2016,LBD19,LOB,.
1442,M06962_2.00,48,500,2681,27655,0.06084719435605288,-0.014124566320204538,-0.017172074870016596,0.06661210834414365,True,A. thaliana,OMalley2016,LBD18,LOB,.
1443,M02001_2.00,41,500,2144,27655,0.06108881514159684,0.08093125110151181,0.098253638359939,0.06683040384875454,True,A. thaliana,Zoo_01,GATA26,GATA,.
1444,M06958_2.00,45,500,2413,27655,0.061329778296316195,0.04470933305512389,0.054202403384809146,0.06704767889714677,True,A. thaliana,OMalley2016,LBD16,LOB,.
1445,M02726_2.00,47,500,2602,27655,0.06158398935356117,-0.0013479580989575624,-0.0016317466578710399,0.06727912708536048,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1446,M07352_2.00,45,500,2554,27655,0.061728842958275576,-0.03722127643184861,-0.04501957541321223,0.0673868922909749,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1447,M00884_2.00,34,500,1719,27655,0.061767770508025635,0.12957744871347884,0.15668998453274938,0.0673868922909749,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1448,M06616_2.00,46,500,2525,27655,0.062092374953439645,0.01096272047169389,0.013231584051016963,0.06769017311046241,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1449,M06563_2.00,41,500,2378,27655,0.062131283341441496,-0.0685125581863714,-0.08267339662637588,0.06769017311046241,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1450,M09705_2.00,46,500,2539,27655,0.062174929628075686,0.002985713350707594,0.003601918897739283,0.06769113727733413,True,A. thaliana,Transfac,ANT,AP2,ANT
1451,M01249_2.00,43,500,2461,27655,0.06228504072254531,-0.04929575081486133,-0.059431758103751724,0.06776441200260427,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1452,M02309_2.00,43,500,2299,27655,0.06239138909397789,0.048942440925118375,0.05896954039702039,0.06783349514819162,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1453,M02500_2.00,37,500,1911,27655,0.06256793696133162,0.09880973959269347,0.11893216171342733,0.06788556834118434,True,A. thaliana,Zoo_01,TCP3,TCP,.
1454,M06753_2.00,41,500,2167,27655,0.06256199793293707,0.06553700346561081,0.07888619575177835,0.06788556834118434,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1455,M02701_2.00,40,500,2101,27655,0.06252725733949858,0.07453608515551709,0.08973627525470985,0.06788556834118434,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1456,M01473_2.00,11,500,839,27655,0.06263272850900706,-0.46362694486132555,-0.5578353227112042,0.06790932139024533,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1457,M01063_2.00,37,500,2183,27655,0.06287379986509334,-0.09317461242064086,-0.11195211923788985,0.06798444343336255,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1458,M06971_2.00,45,500,2479,27655,0.06277296592294106,0.00577897718415302,0.006947644432402825,0.06798444343336255,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1459,M06688_2.00,41,500,2366,27655,0.06279726277458751,-0.061213916780504175,-0.0735827570987327,0.06798444343336255,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1460,M06745_2.00,41,500,2172,27655,0.0628443970234604,0.0622120537549227,0.07476230514187358,0.06798444343336255,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1461,M02269_2.00,43,500,2442,27655,0.06300640596326147,-0.03811429334410485,-0.04576060346619974,0.06808132466883475,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1462,M00858_2.00,28,500,1738,27655,0.06324443467108717,-0.16638900781559546,-0.19949670742347347,0.06827474350645547,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1463,M00882_2.00,43,500,2433,27655,0.06328679737409867,-0.03278741329513091,-0.03930184218616336,0.06827474350645547,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1464,M02278_2.00,29,500,1432,27655,0.06335792685469557,0.16363365480451622,0.19606568839436747,0.06827474350645547,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1465,M01900_2.00,19,500,856,27655,0.06334045238298043,0.295928963983639,0.35461725260189825,0.06827474350645547,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1466,M06769_2.00,37,500,1924,27655,0.06365646756130394,0.08902871880010822,0.10649236659313703,0.06854978785683274,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1467,M01616_2.00,32,500,1615,27655,0.06376068427735006,0.13214998735991332,0.15797831000362833,0.06861533868867786,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1468,M02004_2.00,41,500,2194,27655,0.06392103703655555,0.047672631156091445,0.05693810200845481,0.06874116958482843,True,A. thaliana,Zoo_01,GATA7,GATA,.
1469,M06959_2.00,37,500,2165,27655,0.06421799438628421,-0.08122950704393699,-0.0968534554119539,0.0690136355149273,True,A. thaliana,OMalley2016,LBD16,LOB,.
1470,M01167_2.00,41,500,2205,27655,0.06435605740660656,0.040457501114401336,0.04820149444696514,0.0691150874319255,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1471,M01054_2.00,42,500,2357,27655,0.06445080762742761,-0.020950183530206563,-0.02494688432033321,0.06916991760963925,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1472,M01618_2.00,32,500,1623,27655,0.06469519657440295,0.12502115239322897,0.1486661483029875,0.06938516001170723,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1473,M01607_2.00,39,500,2075,27655,0.0649098766902829,0.05597503468179947,0.06648094505121062,0.0695682700072565,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1474,M01941_2.00,21,500,1368,27655,0.06501700008444215,-0.23606665516593686,-0.2802047630993836,0.0696359344612124,True,A. thaliana,Zoo_01,GATA24,Dof,.
1475,M01636_2.00,36,500,1881,27655,0.06530597562203509,0.08210930486031771,0.09730339181188982,0.06980375382152705,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1476,M01608_2.00,39,500,2083,27655,0.06529729495170015,0.05042353176280196,0.05975717001509243,0.06980375382152705,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1477,M06768_2.00,37,500,2149,27655,0.0652814149695377,-0.07052796485763337,-0.0835904803214103,0.06980375382152705,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1478,M07265_2.00,40,500,2159,27655,0.06537942863698733,0.03524900380605761,0.04175452043858222,0.06983511169524355,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1479,M02360_2.00,41,500,2253,27655,0.06542983143001237,0.009388843323856286,0.01111849546091582,0.06984182276042453,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1480,M01857_2.00,25,500,1570,27655,0.06558087024537677,-0.18322421706306397,-0.21679507565310244,0.06995587439247401,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1481,M02301_2.00,37,500,2136,27655,0.06604792632764442,-0.061774129117403674,-0.07290217096844011,0.0704066446980883,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1482,M02379_2.00,34,500,1762,27655,0.06610366709041669,0.09393306927112641,0.11081983489463186,0.07041864401354618,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1483,M06961_2.00,40,500,2224,27655,0.06618418443644634,-0.007544540894944629,-0.008896868000511695,0.07045700333752156,True,A. thaliana,OMalley2016,LBD19,LOB,.
1484,M07313_2.00,38,500,2160,27655,0.06671529281193733,-0.03941964666604497,-0.04634861942991081,0.07097466970517258,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1485,M07264_2.00,39,500,2136,27655,0.06686154292472497,0.01417472411589487,0.016652800495185225,0.07103478016767761,True,A. thaliana,OMalley2016,SPL15,SBP,.
1486,M02279_2.00,38,500,2047,27655,0.06683506968779807,0.03810056336137523,0.0447679941082679,0.07103478016767761,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1487,M06622_2.00,39,500,2168,27655,0.06695497978023285,-0.007278385550422722,-0.008546404895795735,0.07108634003494875,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1488,M01050_2.00,28,500,1707,27655,0.06725582080002028,-0.14042398402893339,-0.16461484099416815,0.0712956704986074,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1489,M07073_2.00,37,500,2112,27655,0.06721756439260328,-0.04547231678830329,-0.053317074836179194,0.0712956704986074,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1490,M00878_2.00,37,500,1983,27655,0.06728725945983541,0.04545284034130236,0.053273781479135564,0.0712956704986074,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1491,M01085_2.00,27,500,1347,27655,0.06848611305333749,0.1488218036423659,0.1732877333659284,0.07251740265112591,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1492,M02700_2.00,35,500,1997,27655,0.06907147696504531,-0.04486716355780546,-0.05207737315370078,0.07308833424844033,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1493,M02650_2.00,34,500,1957,27655,0.06921524790197833,-0.05749676243526395,-0.06668464280243576,0.0731426818617034,True,A. thaliana,JASPAR,RAV1,AP2,B3
1494,M09749_2.00,34,500,1957,27655,0.06921524790197833,-0.05749676243526395,-0.06668464280243576,0.0731426818617034,True,A. thaliana,Transfac,RAV1,AP2,B3
1495,M00721_2.00,30,500,1540,27655,0.06927804436876184,0.10764439696745531,0.12480338536953328,0.07316020295913941,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1496,M06746_2.00,36,500,2008,27655,0.06938956937404893,-0.012150115567259223,-0.014078409471974591,0.07322359642099978,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1497,M02264_2.00,33,500,1739,27655,0.06943058637265993,0.06982033899306696,0.08088331354023515,0.07322359642099978,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1498,M01163_2.00,30,500,1781,27655,0.06949871744938611,-0.10211276855190005,-0.11824895601425957,0.07324507327325079,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
