,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1435,M07180_2.00,45,499,2350,27655,0.0576001203367678,0.08576477114333957,0.1063120042076828,0.06336413515851523,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1436,M07255_2.00,29,499,1400,27655,0.057888010819435266,0.19912659956127046,0.24640151909324337,0.06359245046992784,True,A. thaliana,OMalley2016,SPL3,SBP,.
1437,M06564_2.00,43,499,2230,27655,0.05786097758806497,0.09579347616045777,0.11855536952657335,0.06359245046992784,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1438,M06675_2.00,49,499,2613,27655,0.05808241249082551,0.055575151061214474,0.06868840546063022,0.06367344804222769,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1439,M06684_2.00,49,499,2613,27655,0.05808241249082551,0.055575151061214474,0.06868840546063022,0.06367344804222769,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1440,M01788_2.00,41,499,2110,27655,0.058047351082337696,0.10688143728956304,0.13212871324447162,0.06367344804222769,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1441,M02370_2.00,38,499,2289,27655,0.05830332090148437,-0.12021751784607403,-0.14838528864091616,0.06369507038443738,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1442,M06627_2.00,36,499,1812,27655,0.05829154829574279,0.1389144776621044,0.17147525457301707,0.06369507038443738,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1443,M07073_2.00,41,499,2112,27655,0.05822365220906702,0.10551460152565705,0.13030004008467697,0.06369507038443738,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1444,M06955_2.00,50,499,2861,27655,0.0581778954913721,-0.04609087628243106,-0.05693338587061392,0.06369507038443738,True,A. thaliana,OMalley2016,LBD6,LOB,.
1445,M02702_2.00,48,499,2551,27655,0.05825089265790488,0.060472033384710695,0.07466466329772248,0.06369507038443738,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1446,M01612_2.00,38,499,1932,27655,0.05835527081701494,0.12440485087383966,0.15350562253214478,0.0637078577264377,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1447,M06963_2.00,51,499,2892,27655,0.058483081427836967,-0.03306977871359502,-0.04077403688600351,0.0637155663456751,True,A. thaliana,OMalley2016,LBD18,LOB,.
1448,M01099_2.00,40,499,2054,27655,0.05847816407697527,0.11006434483519419,0.135710027342396,0.0637155663456751,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1449,M06801_2.00,52,499,2836,27655,0.05845560259272608,0.023154617167602958,0.028553668587265553,0.0637155663456751,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1450,M00982_2.00,49,499,2809,27655,0.05853612432139158,-0.04877434874516306,-0.060118093415356816,0.06372949436090981,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1451,M08114_2.00,29,499,1405,27655,0.05871051839257613,0.19398329628531089,0.23884854546082807,0.06387542997625294,True,A. thaliana,JASPAR,FHY3,FAR1,.
1452,M00900_2.00,19,499,1295,27655,0.05885881275470748,-0.29845215286430377,-0.367152406950167,0.06398412902350228,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1453,M06623_2.00,52,499,2883,27655,0.058891267206091495,-0.0005586870877874696,-0.0006871566811134131,0.06398412902350228,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1454,M06569_2.00,51,499,2786,27655,0.059050946145901964,0.02080251563626957,0.025561572447789657,0.06411361299654514,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1455,M02546_2.00,51,499,2850,27655,0.05927561716258919,-0.011964145701943731,-0.01468148932013532,0.06426188015617289,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1456,M02548_2.00,49,499,2787,27655,0.059319772445728926,-0.037430726722573915,-0.04592003514275419,0.06426188015617289,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1457,M00872_2.00,50,499,2820,27655,0.0593904805233613,-0.02526654124540405,-0.030983934062635842,0.06426188015617289,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1458,M06595_2.00,50,499,2720,27655,0.059350565735089365,0.026821969903049938,0.03289916140722123,0.06426188015617289,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1459,M02476_2.00,27,499,1293,27655,0.059252898602893685,0.21073765861924115,0.2586363052303056,0.06426188015617289,True,A. thaliana,Zoo_01,SPL7,SBP,.
1460,M06879_2.00,34,499,1704,27655,0.05958515751605959,0.14510993729052818,0.17773963469432405,0.06442848657644969,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1461,M06588_2.00,49,499,2657,27655,0.05968554263709668,0.031484047890728756,0.03854059441133164,0.06449297883585259,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1462,M01774_2.00,43,499,2257,27655,0.05983288202560979,0.07843076777628903,0.09592554092201194,0.06460808475207387,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1463,M06606_2.00,45,499,2603,27655,0.05990158620728944,-0.061749783808410376,-0.07549291926227761,0.0646381806176818,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1464,M06637_2.00,49,499,2676,27655,0.060108457141534906,0.02120415973977428,0.02589164499981543,0.06479939264632309,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1465,M02383_2.00,37,499,1889,27655,0.060132853946587884,0.11840309550660728,0.14455694022352028,0.06479939264632309,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1466,M06954_2.00,36,499,2169,27655,0.06023204684780845,-0.12053261996393448,-0.14707057353735348,0.06486212936059917,True,A. thaliana,OMalley2016,LBD2,LOB,.
1467,M01607_2.00,40,499,2075,27655,0.06030128412607079,0.09538919003173987,0.1163436614863274,0.06489254437224341,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1468,M00847_2.00,35,499,1773,27655,0.06066170243333403,0.12966291231230498,0.15781083822899983,0.06523605635323898,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1469,M06685_2.00,44,499,2338,27655,0.06080058286303745,0.060729120371668145,0.07385221308001155,0.0653410201440518,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1470,M06641_2.00,43,499,2276,27655,0.06101108522984198,0.06633662866154318,0.08057188872417194,0.0655227597821166,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1471,M07360_2.00,45,499,2573,27655,0.06124525078465422,-0.045025929138098116,-0.05461319138764852,0.06572964880820856,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1472,M01855_2.00,39,499,2300,27655,0.06149437270340596,-0.08965921070346221,-0.10859206424820522,0.06595229809586153,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1473,M06626_2.00,46,499,2600,27655,0.06155354037746756,-0.028377235592777102,-0.03435765180323848,0.06597105918587079,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1474,M06604_2.00,44,499,2520,27655,0.06173871104491876,-0.04741968348395455,-0.057351377781197053,0.06612474938031555,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1475,M07313_2.00,41,499,2160,27655,0.061876107938717874,0.07309312383327979,0.08833135985973008,0.06622709862541609,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1476,M06621_2.00,43,499,2469,27655,0.06215724667521467,-0.05108965017465695,-0.061640083472058876,0.06644264369450793,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1477,M09705_2.00,46,499,2539,27655,0.06216143734148215,0.00587399267553436,0.00708684852736087,0.06644264369450793,True,A. thaliana,Transfac,ANT,AP2,ANT
1478,M02700_2.00,33,499,1997,27655,0.06259990681013913,-0.1268677818194923,-0.152676026952228,0.06686616226751028,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1479,M01134_2.00,41,499,2175,27655,0.06277354789161915,0.06310903526065792,0.07587115419668244,0.06696127110002231,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1480,M01969_2.00,16,499,690,27655,0.06273345737966154,0.36190416460049557,0.43519003908571446,0.06696127110002231,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1481,M01998_2.00,30,499,1491,27655,0.06287381440911788,0.15718276959110306,0.18885984320129232,0.06700046835945651,True,A. thaliana,Zoo_01,GATA1,GATA,.
1482,M00863_2.00,44,499,2484,27655,0.06289494376636284,-0.026661123317157073,-0.032030254089466074,0.06700046835945651,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1483,M06953_2.00,43,499,2329,27655,0.06331340527257691,0.03312654675725897,0.03970230964664266,0.06740088806085356,True,A. thaliana,OMalley2016,LBD2,LOB,.
1484,M00882_2.00,44,499,2433,27655,0.06343163545315399,0.0032677299648951465,0.003913740870186103,0.06743605031722147,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1485,M06658_2.00,43,499,2434,27655,0.06339961067054475,-0.030491981745603434,-0.03652675380189388,0.06743605031722147,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1486,M01286_2.00,25,499,1202,27655,0.06375060641920581,0.20499172532956644,0.2450708218413963,0.06772967111516967,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1487,M06640_2.00,43,499,2407,27655,0.06393997195359062,-0.014398955506371845,-0.01719562948021338,0.06788529550807106,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1488,M01262_2.00,36,499,1869,27655,0.06404657937736274,0.09423086396318145,0.11246491874139952,0.0679529055994405,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1489,M06683_2.00,43,499,2388,27655,0.06409105728411642,-0.0029656502966801633,-0.0035386215378588972,0.06795455035549651,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1490,M02266_2.00,32,499,1623,27655,0.06432323652252489,0.12790943171805558,0.15242098620091613,0.06815507591375965,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1491,M06688_2.00,42,499,2366,27655,0.06436984013465011,-0.023560219295001045,-0.02806770318644824,0.0681588340689974,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1492,M01309_2.00,36,499,2120,27655,0.06447534502323116,-0.08756683174222217,-0.10425762374726,0.06822491388487628,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1493,M06565_2.00,42,499,2328,27655,0.0647831691721879,-0.00020120386349656348,-0.00023913839933549153,0.06850484756150531,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1494,M06680_2.00,41,499,2309,27655,0.06510051139172487,-0.02314373689000458,-0.027458090485212038,0.06874857207011373,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1495,M01619_2.00,34,499,1754,27655,0.06505967091800456,0.10338652507163336,0.12268756290860061,0.06874857207011373,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1496,M00718_2.00,25,499,1215,27655,0.06612251383187077,0.18947230754760838,0.223511129594099,0.06959570438553951,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1497,M02018_2.00,40,499,2192,27655,0.066053025101317,0.01625272819286257,0.019179962986107416,0.06959570438553951,True,O. tauri,Zoo_01,300010106,GATA,.
1498,M02288_2.00,40,499,2245,27655,0.06599036300696716,-0.01821491847511989,-0.02150306613415898,0.06959570438553951,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1499,M00856_2.00,38,499,2032,27655,0.06604940621072493,0.051599542937446785,0.06089422445671689,0.06959570438553951,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1500,M02510_2.00,15,499,645,27655,0.0660798521842797,0.36609196156392904,0.4319632312989259,0.06959570438553951,True,A. lyrata,Zoo_01,TCP5,TCP,.
1501,M02375_2.00,34,499,1768,27655,0.06631944051308433,0.09191699812493487,0.10831123543692278,0.06966401747326642,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1502,M00973_2.00,34,499,1768,27655,0.06631944051308433,0.09191699812493487,0.10831123543692278,0.06966401747326642,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1503,M01067_2.00,36,499,1898,27655,0.06624740143982702,0.07201744068723029,0.08489640259077051,0.06966401747326642,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1504,M00895_2.00,21,499,984,27655,0.06656832147139502,0.24215963370554755,0.2849570854279157,0.06987908016526413,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1505,M06964_2.00,22,499,1042,27655,0.0666173045848532,0.22664877262481614,0.26663254971229594,0.06988415716224163,True,A. thaliana,OMalley2016,LBD23,LOB,.
1506,M02001_2.00,39,499,2144,27655,0.0669095457101503,0.01166974467050261,0.013706254204876226,0.07005437860345388,True,A. thaliana,Zoo_01,GATA26,GATA,.
1507,M00849_2.00,35,499,1841,27655,0.06691233130032993,0.07536582186108698,0.08851669341327909,0.07005437860345388,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1508,M01063_2.00,39,499,2183,27655,0.06685055828789552,-0.014337479862515825,-0.016845032850661176,0.07005437860345388,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1509,M07265_2.00,39,499,2159,27655,0.06699787789175037,0.0016114071057699252,0.0018916935706654702,0.07009758142937265,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1510,M00725_2.00,15,499,1044,27655,0.06725579040756854,-0.328658684695339,-0.3852768211503916,0.07032094862297292,True,A. thaliana,Chang2013,EIN3,EIN3,.
1511,M00861_2.00,32,499,1651,27655,0.06731593050117737,0.10323231135276886,0.12097610262886341,0.07033737160618071,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1512,1.CBF2-MEME1,36,499,1918,27655,0.06744708717832586,0.05689471269020861,0.06662580236314705,0.07042792810243392,True,.,.,1.CBF2-MEME1,.,.
1513,M00971_2.00,25,499,1554,27655,0.06843016980962491,-0.16555788236695831,-0.1928339378953898,0.07140735583957562,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1514,M01046_2.00,31,499,1840,27655,0.06861532530184569,-0.09893702429147305,-0.11512103125769553,0.07151726228380004,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1515,M02279_2.00,37,499,2047,27655,0.06862585054269883,0.002514694871566253,0.0029258783129781215,0.07151726228380004,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1516,M01626_2.00,30,499,1538,27655,0.06874108043590041,0.11240752391271892,0.13070563050817818,0.07159021732238839,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1517,M06872_2.00,32,499,1668,27655,0.06886451414546538,0.0884531428213634,0.10278295107776556,0.07167161465632589,True,A. thaliana,OMalley2016,E2FA,E2F,.
1518,M06880_2.00,28,499,1417,27655,0.0692603038926465,0.13108759540561254,0.1519981127875085,0.07203617678190499,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1519,M02314_2.00,28,499,1691,27655,0.06953916704829384,-0.1239493060863522,-0.14350485202492208,0.07227872714212026,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1520,M01628_2.00,29,499,1483,27655,0.06965597874306635,0.11603482893896876,0.13425712425685402,0.0723051897378846,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1521,M01092_2.00,33,499,1914,27655,0.06962251226210263,-0.06562427886154526,-0.07594371703412317,0.0723051897378846,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1522,M02378_2.00,28,499,1686,27655,0.07009354262456104,-0.11967718261845114,-0.13814600355202455,0.07271171557973795,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1523,M00842_2.00,31,499,1622,27655,0.07054686389282562,0.08299492243562935,0.09557050295150446,0.0731340442320517,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1524,M02381_2.00,33,499,1781,27655,0.07145210881259777,0.03827903452286126,0.043867197428057954,0.07402401063504076,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1525,M01785_2.00,33,499,1865,27655,0.07182587202193645,-0.028209079518119868,-0.03226326283042825,0.07436256076568044,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1526,M01291_2.00,33,499,1816,27655,0.07227677055118024,0.01020234833356554,0.011640892310621195,0.07473163147127258,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1527,M01076_2.00,33,499,1845,27655,0.07223150229900165,-0.012654265323277996,-0.014441975807903124,0.07473163147127258,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1528,M01084_2.00,28,499,1663,27655,0.07244889314216267,-0.09986081496363784,-0.11383815799786028,0.0748607035535532,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1529,M02306_2.00,31,499,1780,27655,0.07286405650736003,-0.051108499200857735,-0.05813523576032532,0.07524057498444288,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1530,M02298_2.00,32,499,1805,27655,0.07296516325426021,-0.025426405508506406,-0.028906884825644574,0.07529586273239498,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1531,M07236_2.00,21,499,1326,27655,0.07318419101256991,-0.1881909210678004,-0.21370635869400764,0.07547268688788154,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1532,M10077_2.00,32,499,1766,27655,0.0733543509354158,0.0060870886175608575,0.006906253219792604,0.07556873226058931,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1533,M01098_2.00,32,499,1771,27655,0.073372799421684,0.002008219514112828,0.0022782545719418506,0.07556873226058931,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1534,M01943_2.00,25,499,1516,27655,0.07354559046450787,-0.12984113213034007,-0.1471675691886184,0.07569744454181791,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1535,M00855_2.00,30,499,1728,27655,0.07375041670314117,-0.05564019028892302,-0.06299779986818262,0.07585894063747399,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1536,M02348_2.00,31,499,1704,27655,0.07438365693511592,0.011843406427063885,0.013365550323624416,0.07642464951566372,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1537,M00844_2.00,31,499,1711,27655,0.0744440462564658,0.005928982163488881,0.006688899983452193,0.07642464951566372,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1538,M06871_2.00,29,499,1536,27655,0.07444523660969896,0.06537521067244312,0.07375389938248682,0.07642464951566372,True,A. thaliana,OMalley2016,E2FA,E2F,.
1539,M01954_2.00,26,499,1547,27655,0.07515191264591656,-0.10246104704191661,-0.1151723606413424,0.07710011517724297,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1540,M01614_2.00,30,499,1660,27655,0.07560389012406636,0.0022797856402584863,0.002556678960629692,0.07751357387720016,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1541,M06828_2.00,29,499,1655,27655,0.07575212955113002,-0.04227779030098092,-0.0473767096994231,0.07761528872455588,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1542,M01610_2.00,29,499,1572,27655,0.07624033968144417,0.03195220913499279,0.035716664322823784,0.07806497911754601,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1543,M01613_2.00,29,499,1633,27655,0.07649236796143373,-0.022971364168095875,-0.02564481504895286,0.07827241013765326,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1544,M02285_2.00,29,499,1625,27655,0.07665555461941412,-0.015886291409579912,-0.01772046494525884,0.07838872284401327,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1545,M01853_2.00,26,499,1355,27655,0.07680802523882925,0.08871929816588522,0.09888594424230714,0.0784939341207661,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1546,M00721_2.00,28,499,1540,27655,0.07801465794454257,0.010997002741367305,0.012182741270213694,0.07967561517820057,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1547,M01696_2.00,27,499,1544,27655,0.0782581177194044,-0.045212818838584815,-0.05002665488076631,0.07987272749827025,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1548,M02473_2.00,12,499,512,27655,0.07912217688936499,0.3773192169871833,0.4156932501521159,0.08070258119578916,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1549,M08402_2.00,24,499,1420,27655,0.07930256641813725,-0.09435599740486128,-0.10385885010535532,0.08083448978745092,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1550,M02692_2.00,22,499,1114,27655,0.07979510512630095,0.1302548175632926,0.1430228830765313,0.08128420296971325,True,A. thaliana,JASPAR,LFY,Leafy,.
1551,M01996_2.00,23,499,1182,27655,0.08005572582464598,0.10890435214550727,0.1194253403006566,0.08149724371730842,True,A. thaliana,Zoo_01,GATA28,GATA,.
1552,M01941_2.00,23,499,1368,27655,0.08037160433981899,-0.10193384256285791,-0.11160709536190862,0.0817662272943017,True,A. thaliana,Zoo_01,GATA24,Dof,.
1553,M06666_2.00,23,499,1188,27655,0.08075325350887243,0.10159955152227396,0.11103205095275413,0.08210173429964358,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1554,M01085_2.00,25,499,1347,27655,0.08149505883809854,0.04067877057844857,0.044293840946807904,0.0828027459182991,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1555,M02480_2.00,11,499,462,27655,0.08176568423245785,0.40003929348726686,0.43501429872811154,0.08302442472096266,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1556,M01901_2.00,21,499,1066,27655,0.0823145446624839,0.12668241628561164,0.13739004734464882,0.08352815653891796,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1557,M01623_2.00,21,499,1072,27655,0.08315250898743859,0.11858494858701474,0.12808652515567606,0.0842704364450162,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1558,M02156_2.00,24,499,1293,27655,0.08310783418784981,0.040812657176928724,0.044092282125948415,0.0842704364450162,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1559,M02503_2.00,20,499,1007,27655,0.08332737564780344,0.13843684314660482,0.14940274332066766,0.0843936248563486,True,A. thaliana,Zoo_01,TCP2,TCP,.
