,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1234,M06666_2.00,11,500,536,27655,0.11168102279966018,0.18281086512072525,0.17403971266817836,0.12651153918763125,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1235,M01310_2.00,13,500,736,27655,0.11197622741487338,-0.0336538009747203,-0.03200053001489438,0.12660334743373408,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1236,M00981_2.00,10,500,645,27655,0.11190512407771173,-0.22175881848205353,-0.2109259061638087,0.12660334743373408,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1237,M01100_2.00,12,500,719,27655,0.1120335554846053,-0.1154170227769412,-0.10972140981236672,0.12660334743373408,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1238,M01263_2.00,13,500,705,27655,0.1121433928620999,0.02842870779613683,0.02701370606737961,0.12662518693630168,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1239,M06641_2.00,13,500,720,27655,0.1124149267024394,-0.0019449412473821258,-0.0018460915891281482,0.12682942133605865,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1240,M02565_2.00,11,500,539,27655,0.11250868044775042,0.17475859282599213,0.16581339405595916,0.12683291212441808,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1241,M01155_2.00,11,500,542,27655,0.11330243319828688,0.16675101422462624,0.15770656651965873,0.1276177089650447,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1242,M07259_2.00,10,500,640,27655,0.113387285377806,-0.21053156305879944,-0.19904404350086852,0.1276177089650447,True,A. thaliana,OMalley2016,SPL1,SBP,.
1243,M02471_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.1283963024498091,True,A. thaliana,Zoo_01,SPL11,SBP,.
1244,M07360_2.00,12,500,703,27655,0.11432782308486973,-0.08294994141017845,-0.07812624187764512,0.12846957790821908,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1245,M01071_2.00,5,500,404,27655,0.11644467233730094,-0.5468149509232318,-0.5106597524281995,0.12939324590935983,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1246,M02505_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.12939324590935983,True,A. thaliana,Zoo_01,TCP5,TCP,.
1247,M01313_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.12939324590935983,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1248,M06644_2.00,12,500,644,27655,0.11620098541096964,0.04351405954773992,0.040676515949372126,0.12939324590935983,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1249,2.ANT-MEME,12,500,692,27655,0.11549863016135509,-0.06019728997436789,-0.056430334186550524,0.12939324590935983,True,.,.,2.ANT-MEME,.,.
1250,M00979_2.00,11,500,665,27655,0.11617003664204291,-0.12831047481005414,-0.11995821655187164,0.12939324590935983,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1251,M02519_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.12939324590935983,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1252,M02510_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.12939324590935983,True,A. lyrata,Zoo_01,TCP5,TCP,.
1253,M06959_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.12939324590935983,True,A. thaliana,OMalley2016,LBD16,LOB,.
1254,M00976_2.00,7,500,502,27655,0.11573192201469756,-0.37472019495196734,-0.35094301232434794,0.12939324590935983,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1255,M01614_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.12939324590935983,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1256,M02482_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.12939324590935983,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1257,M02501_2.00,8,500,352,27655,0.11643374849158082,0.3300368183039033,0.30822835517350605,0.12939324590935983,True,A. thaliana,Zoo_01,TCP4,TCP,.
1258,M01611_2.00,11,500,554,27655,0.11613170662220632,0.1351578895293094,0.12637927535725196,0.12939324590935983,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1259,M01641_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.13070363802058613,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1260,M02701_2.00,10,500,488,27655,0.11809654837977973,0.1806591942656766,0.16760887908147296,0.13081319967008062,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1261,M01606_2.00,11,500,654,27655,0.11806682429885607,-0.10424676991958476,-0.0967276712035241,0.13081319967008062,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1262,M02381_2.00,8,500,542,27655,0.11809258622301366,-0.29268060441267096,-0.2715424403174678,0.13081319967008062,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1263,M07258_2.00,10,500,622,27655,0.1182544445566738,-0.16937423830203954,-0.157040834355464,0.13086802227651378,True,A. thaliana,OMalley2016,SPL9,SBP,.
1264,M01289_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.13086802227651378,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1265,M07256_2.00,10,500,621,27655,0.11850111882891959,-0.1670529263919185,-0.1547373752518347,0.13095028850052015,True,A. thaliana,OMalley2016,SPL3,SBP,.
1266,M01777_2.00,6,500,448,27655,0.11946114700412752,-0.43292398439524743,-0.39949070225728994,0.13190698078829866,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1267,M06564_2.00,11,500,642,27655,0.11972724144435005,-0.07752943154380534,-0.0714671745383017,0.1320965384705408,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1268,M01610_2.00,10,500,615,27655,0.11992364254359408,-0.15304606839803928,-0.14096999726019963,0.13220896447477393,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1269,M02051_2.00,9,500,577,27655,0.12040236023641507,-0.21303407026196977,-0.1958560679126369,0.13263220627617692,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1270,M07273_2.00,8,500,360,27655,0.1207116538345109,0.2976153406115257,0.27328552457810157,0.13286829560541366,True,A. thaliana,OMalley2016,TCP24,TCP,.
1271,M07265_2.00,11,500,594,27655,0.12144837199047473,0.03458093477773188,0.03166259099126453,0.13336878887849668,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1272,M01159_2.00,11,500,592,27655,0.12133341118459123,0.03944668994954784,0.036133940849657806,0.13336878887849668,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1273,M06960_2.00,11,500,622,27655,0.12145234955768748,-0.03187071455210475,-0.02918063754152332,0.13336878887849668,True,A. thaliana,OMalley2016,LBD19,LOB,.
1274,M07264_2.00,11,500,618,27655,0.1216303785222973,-0.02256297232587691,-0.020644170717934496,0.13345952906093642,True,A. thaliana,OMalley2016,SPL15,SBP,.
1275,M07253_2.00,11,500,605,27655,0.12180297332032718,0.008108723416540937,0.007414147278525361,0.1335441690244026,True,A. thaliana,OMalley2016,SPL14,SBP,.
1276,M02700_2.00,10,500,503,27655,0.12199087259621845,0.13698194202303585,0.1251566556400162,0.13364544304002318,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1277,M01269_2.00,10,500,604,27655,0.12225945199287207,-0.12700820749651603,-0.11592262063563633,0.133730237168122,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1278,M02307_2.00,10,500,604,27655,0.12225945199287207,-0.12700820749651603,-0.11592262063563633,0.133730237168122,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1279,M01640_2.00,10,500,603,27655,0.12245331807616783,-0.12461766007152182,-0.11365497503433578,0.13383764999106157,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1280,M06678_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.13425320722869621,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1281,M06747_2.00,7,500,487,27655,0.1230254550873399,-0.3309546030835376,-0.30117035012481985,0.13425320722869621,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1282,M00850_2.00,9,500,434,27655,0.12355104509535299,0.1978422059390336,0.1796711069318964,0.1347216773876842,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1283,1.CBF3-MEME1,10,500,511,27655,0.12364923342711617,0.11421705089094171,0.1036872178372277,0.13472373642097782,True,.,.,1.CBF3-MEME1,.,.
1284,M07340_2.00,8,500,527,27655,0.1239741819494441,-0.2521907146960141,-0.228653439738231,0.13497266968659322,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1285,M07260_2.00,9,500,564,27655,0.12422844970491899,-0.1801579140152807,-0.16318324339376283,0.13503931712290726,True,A. thaliana,OMalley2016,SPL1,SBP,.
1286,M01066_2.00,10,500,593,27655,0.1242114830950396,-0.10049176271744066,-0.09102928274826554,0.13503931712290726,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1287,1.CBF1-MEME1,10,500,516,27655,0.12453587098818221,0.10016927640530879,0.09062369905092083,0.13526838782023828,True,.,.,1.CBF1-MEME1,.,.
1288,M02479_2.00,8,500,368,27655,0.1246380328126578,0.26590648088418756,0.24047237021302498,0.1352743273117985,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1289,M06744_2.00,9,500,438,27655,0.12485816730823508,0.1846063787823392,0.16680719368461908,0.13540819849939603,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1290,M00720_2.00,8,500,369,27655,0.1251029989307162,0.26199143088080445,0.23650812158431134,0.13556862548727494,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1291,M06754_2.00,10,500,586,27655,0.12523745979371215,-0.08336032259368513,-0.07521316396959508,0.13560929276424402,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1292,M09705_2.00,10,500,523,27655,0.12558300657236787,0.08072939558162164,0.0727427657371916,0.1358782878536293,True,A. thaliana,Transfac,ANT,AP2,ANT
1293,M06642_2.00,10,500,526,27655,0.1259625153839337,0.0724775425362604,0.06521229766793171,0.13618358502482475,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1294,M06679_2.00,10,500,528,27655,0.12619249574984837,0.0670024124701095,0.060232922245184464,0.13632687378690184,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1295,M02726_2.00,7,500,480,27655,0.12629022793925032,-0.3100672366097139,-0.2786357992502029,0.13632718278318764,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1296,M00858_2.00,8,500,520,27655,0.12652972885283473,-0.23289937608725406,-0.2090987885774029,0.13648040914812318,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1297,M01046_2.00,10,500,562,27655,0.12734979058353973,-0.023029788392363113,-0.020611701255564076,0.13708866487448398,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1298,M01279_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.13708866487448398,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1299,M02270_2.00,10,500,561,27655,0.1273876085324011,-0.020460428780229935,-0.018309481506640198,0.13708866487448398,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1300,M01309_2.00,10,500,555,27655,0.1275258973226722,-0.004947429408905248,-0.004424988838176414,0.13713199873514098,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1301,M07261_2.00,9,500,549,27655,0.12800016329718383,-0.14126890062168584,-0.12612338780312785,0.1375362737732413,True,A. thaliana,OMalley2016,SPL5,SBP,.
1302,M02327_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.13802910555172374,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1303,M06622_2.00,9,500,452,27655,0.12876595034364063,0.13921447596832495,0.12392858207779331,0.13814690531499482,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1304,M00891_2.00,7,500,311,27655,0.1291465744269241,0.3160525888682021,0.2809445535460673,0.13844908630135386,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1305,M02566_2.00,8,500,510,27655,0.12993165338900975,-0.2048849999176574,-0.18158650934121087,0.13918406055989635,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1306,M02262_2.00,9,500,539,27655,0.13007617823350054,-0.11474802436899276,-0.10164405605350842,0.13923226729048757,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1307,M09749_2.00,9,500,537,27655,0.13044558981306598,-0.10938483960189993,-0.09675861311200139,0.1394143469430705,True,A. thaliana,Transfac,RAV1,AP2,B3
1308,M02650_2.00,9,500,537,27655,0.13044558981306598,-0.10938483960189993,-0.09675861311200139,0.1394143469430705,True,A. thaliana,JASPAR,RAV1,AP2,B3
1309,M02300_2.00,8,500,506,27655,0.13120166958032076,-0.19352513775310975,-0.17070090655267883,0.13997887529576408,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1310,M00884_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.13997887529576408,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1311,M02155_2.00,9,500,464,27655,0.13127397025592744,0.10141244325594086,0.08942766063437108,0.13997887529576408,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1312,M02005_2.00,8,500,505,27655,0.13151050874641548,-0.1906711406979564,-0.1679888145053069,0.1401242968288159,True,A. thaliana,Zoo_01,GATA27,GATA,.
1313,M00980_2.00,9,500,466,27655,0.13161588743217012,0.09520729372923227,0.08384827180655348,0.1401298527531248,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1314,M01085_2.00,6,500,424,27655,0.1329924466956227,-0.3534895169008426,-0.30971797900438947,0.1414877816936701,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1315,M02647_2.00,7,500,464,27655,0.1332982072771458,-0.26115763612876736,-0.22855881475239495,0.14170531305526368,True,A. thaliana,JASPAR,ANT,AP2,ANT
1316,M01998_2.00,9,500,505,27655,0.13402801489495733,-0.020746139255644235,-0.018107321931340375,0.14215708327372653,True,A. thaliana,Zoo_01,GATA1,GATA,.
1317,M01948_2.00,9,500,488,27655,0.13395446306135528,0.028656100820626567,0.02501800284424953,0.14215708327372653,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1318,M06640_2.00,9,500,509,27655,0.13383619766549112,-0.032128407692182594,-0.028061799800292303,0.14215708327372653,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1319,M07191_2.00,9,500,497,27655,0.13417569633945256,0.0022913968212264625,0.0019988453491989774,0.1422059084688592,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1320,M01084_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.1447206669083807,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1321,M06659_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.14622499628099167,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1322,M02500_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.1464110032050738,True,A. thaliana,Zoo_01,TCP3,TCP,.
1323,M00718_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.1464110032050738,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1324,M01238_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.14651762416183256,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1325,M01624_2.00,7,500,449,27655,0.1391301564876409,-0.21374827574234243,-0.18309222580427997,0.1467896598236875,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1326,M01280_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.1477998671196653,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1327,M02309_2.00,8,500,463,27655,0.14072757303709674,-0.06539994631903581,-0.05569595473723909,0.14825141165579694,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1328,M01625_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.14903909212322625,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1329,M10077_2.00,8,500,438,27655,0.14195799969046252,0.014681377340027118,0.012447460855836453,0.14913654584332783,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1330,M01621_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.14913654584332783,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1331,M00872_2.00,8,500,444,27655,0.14199419518464093,-0.004947429408905248,-0.004194081411333771,0.14913654584332783,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1332,M02278_2.00,5,500,365,27655,0.14281660047776007,-0.4003561219388167,-0.3383895253825359,0.14988778999878943,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1333,M00717_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.14995698200198948,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1334,M01153_2.00,7,500,434,27655,0.14404928048994728,-0.16472787344567452,-0.13861667811737424,0.15095501378684362,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1335,M02699_2.00,6,500,398,27655,0.14606223102425242,-0.2621936828812923,-0.2190528770468641,0.15294989610997692,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1336,M02377_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.15363924770219825,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1337,M00721_2.00,7,500,418,27655,0.14806966970297572,-0.11053577308207814,-0.09169317009287668,0.1548202301303909,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1338,M02369_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.1558081530196299,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1339,M01635_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.15635035540937212,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1340,M02268_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.15645852406860666,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1341,M01292_2.00,7,500,369,27655,0.15025874971406306,0.06934635293840845,0.057083159778696026,0.1566408277570598,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1342,M01775_2.00,7,500,371,27655,0.15051162390723224,0.061547982378001416,0.05061890459391104,0.1567876112034385,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1343,M01157_2.00,7,500,380,27655,0.1512670317547615,0.026967750667856706,0.02212045160560181,0.1574415367584403,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1344,M00877_2.00,7,500,391,27655,0.1513644509936399,-0.014201438308547573,-0.011644840140297727,0.1574415367584403,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1345,M01311_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.15875241049134542,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1346,M02703_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.16169683285392122,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1347,M02517_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.1622677570595853,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1348,M01843_2.00,5,500,342,27655,0.15682004012845452,-0.30645598305733485,-0.24657400569702675,0.16263249528518003,True,O. tauri,Zoo_01,100010379,bZIP,.
1349,M00840_2.00,6,500,365,27655,0.15829426162247767,-0.13732171610502295,-0.10993081646586325,0.1635551491948643,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1350,M00965_2.00,6,500,365,27655,0.15829426162247767,-0.13732171610502295,-0.10993081646586325,0.1635551491948643,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1351,M00962_2.00,6,500,365,27655,0.15829426162247767,-0.13732171610502295,-0.10993081646586325,0.1635551491948643,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1352,M00964_2.00,6,500,365,27655,0.15829426162247767,-0.13732171610502295,-0.10993081646586325,0.1635551491948643,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1353,M00963_2.00,6,500,365,27655,0.15829426162247767,-0.13732171610502295,-0.10993081646586325,0.1635551491948643,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1354,M00846_2.00,6,500,363,27655,0.15882345946111948,-0.129394800333394,-0.10339748911793421,0.16398082641041045,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1355,M11057_2.00,5,500,338,27655,0.1590274338419573,-0.28948290445362157,-0.2311601899704718,0.16407033919240285,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1356,M02375_2.00,6,500,361,27655,0.1593245680324437,-0.12142408922481424,-0.09686209057953929,0.16425576321104549,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1357,M08106_2.00,6,500,349,27655,0.16170780713928531,-0.07265228854729562,-0.05748750458962291,0.16646741882844748,True,A. thaliana,JASPAR,E2FA,E2F,.
1358,M02502_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.16646741882844748,True,A. thaliana,Zoo_01,TCP20,TCP,.
1359,M02648_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.16688984531788226,True,Zea mays,JASPAR,ABI4,AP2,ERF
1360,M02001_2.00,6,500,334,27655,0.16304511737036054,-0.009273354811695575,-0.007304549273966716,0.16759744246960645,True,A. thaliana,Zoo_01,GATA26,GATA,.
